x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2293,1,1,13753,30,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2293,1,1,13753,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2293,1,1,13753,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2293,1,1,13753,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2293,1,1,13753,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2293,1,2,13753,20,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2293,1,2,13753,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2293,1,2,13753,20,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2293,1,2,13753,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2293,1,2,13753,20,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2293,1,2,13753,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2293,1,2,13753,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,1,3,13753,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2293,1,3,13753,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2293,1,3,13753,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2293,2,1,13754,30,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2293,2,1,13754,30,33 - 37 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2293,2,1,13754,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2293,2,1,13754,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2293,2,1,13754,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,2,2,13754,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2293,2,2,13754,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2293,2,2,13754,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2293,2,3,13754,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2293,2,3,13754,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2293,2,3,13754,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,3,1,13755,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2293,3,1,13755,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2293,3,1,13755,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2293,3,1,13755,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,2293,3,1,13755,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,3,2,13755,20,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2293,3,2,13755,20,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2293,3,2,13755,20,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2293,3,2,13755,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2293,3,2,13755,20,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2293,3,2,13755,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2293,3,2,13755,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2293,3,3,13755,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2293,3,3,13755,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2293,3,3,13755,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2293,4,1,13756,30,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2293,4,1,13756,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2293,4,1,13756,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2293,4,1,13756,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2293,4,1,13756,30,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2293,4,1,13756,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2293,4,1,13756,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2293,4,2,13756,30,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2293,4,2,13756,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2293,4,2,13756,30,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2293,4,2,13756,30,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2293,4,2,13756,30,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2293,4,2,13756,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2293,4,2,13756,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2293,4,3,13756,10,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2293,4,3,13756,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2293,4,3,13756,10,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2293,4,3,13756,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2293,4,3,13756,10,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2293,4,3,13756,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2293,4,3,13756,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2293,5,1,13757,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2293,5,1,13757,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2293,5,1,13757,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2293,5,2,13757,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2293,5,2,13757,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2293,5,2,13757,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,5,3,13757,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2293,5,3,13757,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2293,5,3,13757,20,26 - 38 minutes
