x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,592,1,1,3547,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,592,1,1,3547,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,592,1,1,3547,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,592,1,1,3547,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,592,1,1,3547,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,592,1,2,3547,25,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,592,1,2,3547,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,592,1,2,3547,25,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,592,1,2,3547,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,592,1,2,3547,25,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,592,1,2,3547,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,592,1,2,3547,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,592,1,3,3547,15,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,592,1,3,3547,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,592,1,3,3547,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,592,1,3,3547,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,592,1,3,3547,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,592,1,3,3547,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,592,1,3,3547,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,592,2,1,3548,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,592,2,1,3548,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,592,2,1,3548,10,16 - 18 minutes
