x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2391,1,1,14341,10,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2391,1,1,14341,10,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2391,1,1,14341,10,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2391,1,1,14341,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2391,1,1,14341,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,1,2,14341,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2391,1,2,14341,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2391,1,2,14341,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2391,1,3,14341,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2391,1,3,14341,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2391,1,3,14341,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,2,1,14342,30,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2391,2,1,14342,30,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2391,2,1,14342,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2391,2,1,14342,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2391,2,1,14342,30,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2391,2,1,14342,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2391,2,1,14342,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,2,2,14342,30,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2391,2,2,14342,30,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2391,2,2,14342,30,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2391,2,2,14342,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2391,2,2,14342,30,56 - 84 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2391,2,2,14342,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2391,2,2,14342,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,2,3,14342,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2391,2,3,14342,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2391,2,3,14342,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,3,1,14343,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2391,3,1,14343,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2391,3,1,14343,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,3,2,14343,25,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2391,3,2,14343,25,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2391,3,2,14343,25,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2391,3,2,14343,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2391,3,2,14343,25,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2391,3,2,14343,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2391,3,2,14343,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,3,3,14343,20,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2391,3,3,14343,20,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2391,3,3,14343,20,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2391,3,3,14343,20,69 - 85 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2391,3,3,14343,20,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2391,3,3,14343,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2391,3,3,14343,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,4,1,14344,15,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2391,4,1,14344,15,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2391,4,1,14344,15,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2391,4,1,14344,15,65 - 79 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2391,4,1,14344,15,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2391,4,1,14344,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2391,4,1,14344,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,4,2,14344,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2391,4,2,14344,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2391,4,2,14344,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,4,3,14344,25,71 - 87 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2391,4,3,14344,25,71 - 87 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2391,4,3,14344,25,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2391,4,3,14344,25,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2391,4,3,14344,25,71 - 87 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2391,4,3,14344,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2391,4,3,14344,25,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,5,1,14345,20,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2391,5,1,14345,20,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2391,5,1,14345,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2391,5,1,14345,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2391,5,1,14345,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,5,2,14345,20,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2391,5,2,14345,20,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2391,5,2,14345,20,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2391,5,2,14345,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2391,5,2,14345,20,66 - 72 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2391,5,2,14345,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2391,5,2,14345,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2391,5,3,14345,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2391,5,3,14345,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2391,5,3,14345,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,6,1,14346,15,54 - 80 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2391,6,1,14346,15,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2391,6,1,14346,15,54 - 80 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2391,6,1,14346,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2391,6,1,14346,15,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2391,6,1,14346,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2391,6,1,14346,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2391,6,2,14346,30,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2391,6,2,14346,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2391,6,2,14346,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2391,6,2,14346,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2391,6,2,14346,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,6,3,14346,25,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2391,6,3,14346,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2391,6,3,14346,25,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2391,6,3,14346,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2391,6,3,14346,25,60 - 90 minutes
