x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1080,1,1,6475,15,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1080,1,1,6475,15,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1080,1,1,6475,15,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1080,1,1,6475,15,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1080,1,1,6475,15,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1080,1,1,6475,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1080,1,1,6475,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1080,1,2,6475,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1080,1,2,6475,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1080,1,2,6475,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1080,1,3,6475,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1080,1,3,6475,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1080,1,3,6475,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1080,1,3,6475,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1080,1,3,6475,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1080,2,1,6476,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1080,2,1,6476,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1080,2,1,6476,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1080,2,2,6476,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1080,2,2,6476,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1080,2,2,6476,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1080,2,2,6476,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1080,2,2,6476,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1080,2,3,6476,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1080,2,3,6476,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1080,2,3,6476,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1080,3,1,6477,20,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1080,3,1,6477,20,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1080,3,1,6477,20,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1080,3,1,6477,20,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1080,3,1,6477,20,72 - 88 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1080,3,1,6477,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1080,3,1,6477,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1080,3,2,6477,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1080,3,2,6477,10,18 - 26 minutes
