x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5719,1,1,34309,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5719,1,1,34309,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5719,1,1,34309,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5719,1,1,34309,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5719,1,1,34309,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,1,2,34309,20,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5719,1,2,34309,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5719,1,2,34309,20,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5719,1,2,34309,20,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5719,1,2,34309,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5719,1,2,34309,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5719,1,2,34309,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,1,3,34309,25,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5719,1,3,34309,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5719,1,3,34309,25,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5719,1,3,34309,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5719,1,3,34309,25,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5719,1,3,34309,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5719,1,3,34309,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5719,2,1,34310,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5719,2,1,34310,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5719,2,1,34310,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,2,2,34310,15,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5719,2,2,34310,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5719,2,2,34310,15,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5719,2,2,34310,15,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5719,2,2,34310,15,78 - 86 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5719,2,2,34310,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5719,2,2,34310,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5719,2,3,34310,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5719,2,3,34310,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5719,2,3,34310,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5719,2,3,34310,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,5719,2,3,34310,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5719,3,1,34311,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5719,3,1,34311,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5719,3,1,34311,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5719,3,1,34311,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,5719,3,1,34311,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5719,3,2,34311,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5719,3,2,34311,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5719,3,2,34311,15,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5719,3,2,34311,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5719,3,2,34311,15,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5719,3,2,34311,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5719,3,2,34311,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5719,3,3,34311,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5719,3,3,34311,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5719,3,3,34311,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5719,4,1,34312,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5719,4,1,34312,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5719,4,1,34312,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5719,4,2,34312,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5719,4,2,34312,15,18 - 22 minutes
