x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,274,1,1,1639,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,274,1,1,1639,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,274,1,1,1639,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,274,1,1,1639,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,274,1,1,1639,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,274,1,2,1639,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,274,1,2,1639,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,274,1,2,1639,20,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,274,1,2,1639,20,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,274,1,2,1639,20,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,274,1,2,1639,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,274,1,2,1639,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,274,1,3,1639,25,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,274,1,3,1639,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,274,1,3,1639,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,274,1,3,1639,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,274,1,3,1639,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,274,2,1,1640,20,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,274,2,1,1640,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,274,2,1,1640,20,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,274,2,1,1640,20,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,274,2,1,1640,20,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,274,2,1,1640,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,274,2,1,1640,20,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,274,2,2,1640,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,274,2,2,1640,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,274,2,2,1640,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,274,2,3,1640,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,274,2,3,1640,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,274,2,3,1640,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,274,2,3,1640,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,274,2,3,1640,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,274,3,1,1641,25,72 - 88 minutes
