x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2847,1,1,17077,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2847,1,1,17077,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2847,1,1,17077,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2847,1,1,17077,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2847,1,1,17077,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,1,2,17077,10,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2847,1,2,17077,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2847,1,2,17077,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2847,1,2,17077,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2847,1,2,17077,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,1,3,17077,30,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2847,1,3,17077,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2847,1,3,17077,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2847,1,3,17077,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2847,1,3,17077,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,2,1,17078,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2847,2,1,17078,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2847,2,1,17078,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2847,2,1,17078,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2847,2,1,17078,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,2,2,17078,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2847,2,2,17078,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2847,2,2,17078,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,2,3,17078,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2847,2,3,17078,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2847,2,3,17078,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,3,1,17079,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2847,3,1,17079,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2847,3,1,17079,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2847,3,1,17079,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2847,3,1,17079,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,3,2,17079,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2847,3,2,17079,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2847,3,2,17079,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,3,3,17079,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2847,3,3,17079,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2847,3,3,17079,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2847,4,1,17080,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2847,4,1,17080,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2847,4,1,17080,10,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2847,4,1,17080,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2847,4,1,17080,10,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2847,4,1,17080,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2847,4,1,17080,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,4,2,17080,25,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2847,4,2,17080,25,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2847,4,2,17080,25,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2847,4,2,17080,25,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2847,4,2,17080,25,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2847,4,2,17080,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2847,4,2,17080,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,4,3,17080,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2847,4,3,17080,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2847,4,3,17080,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2847,4,3,17080,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2847,4,3,17080,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,5,1,17081,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2847,5,1,17081,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2847,5,1,17081,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2847,5,1,17081,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2847,5,1,17081,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,5,2,17081,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2847,5,2,17081,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2847,5,2,17081,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2847,5,2,17081,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,2847,5,2,17081,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,5,3,17081,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2847,5,3,17081,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2847,5,3,17081,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2847,5,3,17081,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2847,5,3,17081,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,6,1,17082,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2847,6,1,17082,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2847,6,1,17082,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,6,2,17082,15,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2847,6,2,17082,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2847,6,2,17082,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2847,6,2,17082,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2847,6,2,17082,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2847,6,3,17082,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2847,6,3,17082,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2847,6,3,17082,20,22 - 28 minutes
