x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4535,1,1,27205,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4535,1,1,27205,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4535,1,1,27205,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4535,1,2,27205,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4535,1,2,27205,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4535,1,2,27205,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4535,1,3,27205,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4535,1,3,27205,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4535,1,3,27205,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4535,2,1,27206,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4535,2,1,27206,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4535,2,1,27206,10,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4535,2,1,27206,10,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4535,2,1,27206,10,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4535,2,1,27206,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4535,2,1,27206,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4535,2,2,27206,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4535,2,2,27206,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4535,2,2,27206,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4535,2,2,27206,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4535,2,2,27206,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4535,2,2,27206,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4535,2,2,27206,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4535,2,3,27206,20,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4535,2,3,27206,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4535,2,3,27206,20,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4535,2,3,27206,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4535,2,3,27206,20,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4535,2,3,27206,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,4535,2,3,27206,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4535,3,1,27207,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4535,3,1,27207,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4535,3,1,27207,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4535,3,2,27207,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4535,3,2,27207,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4535,3,2,27207,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4535,3,2,27207,25,34 - 50 minutes
