x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3205,1,1,19225,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3205,1,1,19225,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3205,1,1,19225,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3205,1,1,19225,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3205,1,1,19225,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3205,1,2,19225,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3205,1,2,19225,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3205,1,2,19225,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3205,1,2,19225,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3205,1,2,19225,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,1,3,19225,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3205,1,3,19225,20,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3205,1,3,19225,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3205,1,3,19225,20,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3205,1,3,19225,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3205,1,3,19225,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3205,1,3,19225,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3205,2,1,19226,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3205,2,1,19226,20,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3205,2,1,19226,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3205,2,1,19226,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3205,2,1,19226,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3205,2,2,19226,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3205,2,2,19226,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3205,2,2,19226,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3205,2,2,19226,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3205,2,2,19226,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3205,2,3,19226,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3205,2,3,19226,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3205,2,3,19226,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,3,1,19227,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3205,3,1,19227,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3205,3,1,19227,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3205,3,2,19227,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3205,3,2,19227,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3205,3,2,19227,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3205,3,3,19227,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3205,3,3,19227,20,47 - 57 minutes
