x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1479,1,1,8869,10,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1479,1,1,8869,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1479,1,1,8869,10,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1479,1,1,8869,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1479,1,1,8869,10,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1479,1,1,8869,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1479,1,1,8869,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,1,2,8869,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1479,1,2,8869,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1479,1,2,8869,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,1,3,8869,30,56 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1479,1,3,8869,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1479,1,3,8869,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1479,1,3,8869,30,56 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1479,1,3,8869,30,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1479,1,3,8869,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1479,1,3,8869,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1479,2,1,8870,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1479,2,1,8870,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1479,2,1,8870,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,2,2,8870,30,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1479,2,2,8870,30,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1479,2,2,8870,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1479,2,2,8870,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1479,2,2,8870,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,2,3,8870,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1479,2,3,8870,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1479,2,3,8870,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,3,1,8871,25,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1479,3,1,8871,25,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1479,3,1,8871,25,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1479,3,1,8871,25,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1479,3,1,8871,25,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1479,3,1,8871,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,1479,3,1,8871,25,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,3,2,8871,20,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1479,3,2,8871,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1479,3,2,8871,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1479,3,2,8871,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1479,3,2,8871,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,3,3,8871,30,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1479,3,3,8871,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1479,3,3,8871,30,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1479,3,3,8871,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,1479,3,3,8871,30,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,4,1,8872,25,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1479,4,1,8872,25,34 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1479,4,1,8872,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1479,4,1,8872,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,1479,4,1,8872,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1479,4,2,8872,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1479,4,2,8872,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1479,4,2,8872,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,4,3,8872,20,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1479,4,3,8872,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1479,4,3,8872,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1479,4,3,8872,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1479,4,3,8872,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,5,1,8873,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1479,5,1,8873,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1479,5,1,8873,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1479,5,1,8873,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1479,5,1,8873,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,5,2,8873,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1479,5,2,8873,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1479,5,2,8873,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1479,5,3,8873,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1479,5,3,8873,10,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1479,5,3,8873,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1479,5,3,8873,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1479,5,3,8873,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,6,1,8874,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1479,6,1,8874,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1479,6,1,8874,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,6,2,8874,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1479,6,2,8874,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1479,6,2,8874,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,6,3,8874,30,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1479,6,3,8874,30,73 - 81 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,1479,6,3,8874,30,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1479,6,3,8874,30,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1479,6,3,8874,30,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1479,6,3,8874,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,1479,6,3,8874,30,73 - 81 minutes
