x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4321,1,1,25921,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4321,1,1,25921,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4321,1,1,25921,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4321,1,1,25921,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4321,1,1,25921,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4321,1,2,25921,20,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4321,1,2,25921,20,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4321,1,2,25921,20,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4321,1,2,25921,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4321,1,2,25921,20,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4321,1,2,25921,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4321,1,2,25921,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4321,1,3,25921,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4321,1,3,25921,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4321,1,3,25921,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4321,2,1,25922,15,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4321,2,1,25922,15,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4321,2,1,25922,15,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4321,2,1,25922,15,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4321,2,1,25922,15,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4321,2,1,25922,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,4321,2,1,25922,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4321,2,2,25922,25,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4321,2,2,25922,25,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4321,2,2,25922,25,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4321,2,2,25922,25,87 - 97 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4321,2,2,25922,25,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4321,2,2,25922,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,4321,2,2,25922,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4321,2,3,25922,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4321,2,3,25922,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4321,2,3,25922,15,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4321,2,3,25922,15,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4321,2,3,25922,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4321,2,3,25922,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4321,2,3,25922,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4321,3,1,25923,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4321,3,1,25923,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4321,3,1,25923,10,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4321,3,1,25923,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4321,3,1,25923,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4321,3,1,25923,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4321,3,1,25923,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4321,3,2,25923,25,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4321,3,2,25923,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4321,3,2,25923,25,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4321,3,2,25923,25,52 - 58 minutes
