x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3696,1,1,22171,25,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3696,1,1,22171,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3696,1,1,22171,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3696,1,1,22171,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3696,1,1,22171,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3696,1,2,22171,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3696,1,2,22171,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3696,1,2,22171,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3696,1,3,22171,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3696,1,3,22171,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3696,1,3,22171,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3696,1,3,22171,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3696,1,3,22171,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3696,2,1,22172,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3696,2,1,22172,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3696,2,1,22172,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3696,2,2,22172,10,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3696,2,2,22172,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3696,2,2,22172,10,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3696,2,2,22172,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3696,2,2,22172,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3696,2,2,22172,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,3696,2,2,22172,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3696,2,3,22172,15,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3696,2,3,22172,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3696,2,3,22172,15,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3696,2,3,22172,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3696,2,3,22172,15,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3696,2,3,22172,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3696,2,3,22172,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3696,3,1,22173,25,49 - 59 minutes
