x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1329,1,1,7969,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1329,1,1,7969,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1329,1,1,7969,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1329,1,1,7969,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1329,1,1,7969,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1329,1,2,7969,15,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1329,1,2,7969,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1329,1,2,7969,15,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1329,1,2,7969,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1329,1,2,7969,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1329,1,2,7969,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1329,1,2,7969,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1329,1,3,7969,20,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1329,1,3,7969,20,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1329,1,3,7969,20,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1329,1,3,7969,20,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1329,1,3,7969,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1329,1,3,7969,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1329,1,3,7969,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1329,2,1,7970,30,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1329,2,1,7970,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1329,2,1,7970,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1329,2,1,7970,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1329,2,1,7970,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1329,2,2,7970,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1329,2,2,7970,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1329,2,2,7970,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1329,2,2,7970,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1329,2,2,7970,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1329,2,3,7970,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1329,2,3,7970,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1329,2,3,7970,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1329,2,3,7970,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1329,2,3,7970,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1329,3,1,7971,25,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1329,3,1,7971,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1329,3,1,7971,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1329,3,1,7971,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1329,3,1,7971,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1329,3,2,7971,20,42 - 64 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1329,3,2,7971,20,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1329,3,2,7971,20,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1329,3,2,7971,20,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1329,3,2,7971,20,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1329,3,2,7971,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,1329,3,2,7971,20,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1329,3,3,7971,10,22 - 24 minutes
