x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1685,1,1,10105,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1685,1,1,10105,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1685,1,1,10105,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1685,1,2,10105,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1685,1,2,10105,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1685,1,2,10105,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1685,1,2,10105,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1685,1,2,10105,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1685,1,3,10105,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1685,1,3,10105,30,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1685,1,3,10105,30,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1685,1,3,10105,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1685,1,3,10105,30,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1685,1,3,10105,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1685,1,3,10105,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,2,1,10106,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1685,2,1,10106,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1685,2,1,10106,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1685,2,2,10106,25,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1685,2,2,10106,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1685,2,2,10106,25,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1685,2,2,10106,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1685,2,2,10106,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1685,2,2,10106,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1685,2,2,10106,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,2,3,10106,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1685,2,3,10106,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1685,2,3,10106,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1685,2,3,10106,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1685,2,3,10106,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1685,3,1,10107,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1685,3,1,10107,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1685,3,1,10107,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1685,3,1,10107,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1685,3,1,10107,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,3,2,10107,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1685,3,2,10107,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1685,3,2,10107,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1685,3,2,10107,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1685,3,2,10107,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1685,3,3,10107,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1685,3,3,10107,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1685,3,3,10107,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,4,1,10108,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1685,4,1,10108,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1685,4,1,10108,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1685,4,1,10108,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1685,4,1,10108,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1685,4,2,10108,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1685,4,2,10108,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1685,4,2,10108,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1685,4,2,10108,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1685,4,2,10108,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1685,4,3,10108,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1685,4,3,10108,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1685,4,3,10108,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,5,1,10109,15,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1685,5,1,10109,15,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1685,5,1,10109,15,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1685,5,1,10109,15,62 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1685,5,1,10109,15,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1685,5,1,10109,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1685,5,1,10109,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1685,5,2,10109,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1685,5,2,10109,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1685,5,2,10109,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1685,5,2,10109,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1685,5,2,10109,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,5,3,10109,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1685,5,3,10109,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1685,5,3,10109,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,6,1,10110,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1685,6,1,10110,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1685,6,1,10110,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1685,6,1,10110,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1685,6,1,10110,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,6,2,10110,25,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1685,6,2,10110,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1685,6,2,10110,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1685,6,2,10110,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1685,6,2,10110,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1685,6,3,10110,10,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1685,6,3,10110,10,29 - 35 minutes
