x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,965,1,1,5785,10,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,965,1,1,5785,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,965,1,1,5785,10,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,965,1,1,5785,10,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,965,1,1,5785,10,78 - 96 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,965,1,1,5785,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,965,1,1,5785,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,965,1,2,5785,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,965,1,2,5785,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,965,1,2,5785,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,965,1,3,5785,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,965,1,3,5785,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,965,1,3,5785,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,965,2,1,5786,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,965,2,1,5786,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,965,2,1,5786,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,965,2,1,5786,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,965,2,1,5786,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,965,2,2,5786,30,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,965,2,2,5786,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,965,2,2,5786,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,965,2,2,5786,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,965,2,2,5786,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,965,2,3,5786,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,965,2,3,5786,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,965,2,3,5786,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,965,3,1,5787,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,965,3,1,5787,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,965,3,1,5787,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,965,3,2,5787,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,965,3,2,5787,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,965,3,2,5787,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,965,3,2,5787,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,965,3,2,5787,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,965,3,3,5787,30,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,965,3,3,5787,30,42 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,965,3,3,5787,30,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,965,3,3,5787,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,965,3,3,5787,30,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,965,3,3,5787,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,965,3,3,5787,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,965,4,1,5788,15,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,965,4,1,5788,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,965,4,1,5788,15,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,965,4,1,5788,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,965,4,1,5788,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,965,4,1,5788,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,965,4,1,5788,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,965,4,2,5788,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,965,4,2,5788,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,965,4,2,5788,25,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,965,4,2,5788,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,965,4,2,5788,25,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,965,4,2,5788,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,965,4,2,5788,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,965,4,3,5788,25,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,965,4,3,5788,25,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,965,4,3,5788,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,965,4,3,5788,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,965,4,3,5788,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,965,5,1,5789,10,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,965,5,1,5789,10,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,965,5,1,5789,10,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,965,5,1,5789,10,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,965,5,1,5789,10,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,965,5,1,5789,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,965,5,1,5789,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,965,5,2,5789,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,965,5,2,5789,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,965,5,2,5789,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,965,5,3,5789,30,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,965,5,3,5789,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,965,5,3,5789,30,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,965,5,3,5789,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,965,5,3,5789,30,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,965,5,3,5789,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,965,5,3,5789,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,965,6,1,5790,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,965,6,1,5790,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,965,6,1,5790,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,965,6,2,5790,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,965,6,2,5790,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,965,6,2,5790,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,965,6,3,5790,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,965,6,3,5790,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,965,6,3,5790,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,965,6,3,5790,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,965,6,3,5790,30,44 - 66 minutes
