x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2629,1,1,15769,30,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2629,1,1,15769,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2629,1,1,15769,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2629,1,1,15769,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2629,1,1,15769,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2629,1,2,15769,20,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2629,1,2,15769,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2629,1,2,15769,20,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2629,1,2,15769,20,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2629,1,2,15769,20,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2629,1,2,15769,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2629,1,2,15769,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2629,1,3,15769,25,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2629,1,3,15769,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2629,1,3,15769,25,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2629,1,3,15769,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2629,1,3,15769,25,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2629,1,3,15769,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2629,1,3,15769,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2629,2,1,15770,25,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2629,2,1,15770,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2629,2,1,15770,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2629,2,1,15770,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2629,2,1,15770,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2629,2,2,15770,10,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2629,2,2,15770,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2629,2,2,15770,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2629,2,2,15770,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2629,2,2,15770,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2629,2,3,15770,25,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2629,2,3,15770,25,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2629,2,3,15770,25,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2629,2,3,15770,25,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2629,2,3,15770,25,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2629,2,3,15770,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2629,2,3,15770,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2629,3,1,15771,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2629,3,1,15771,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2629,3,1,15771,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2629,3,2,15771,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2629,3,2,15771,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2629,3,2,15771,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2629,3,2,15771,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2629,3,2,15771,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2629,3,3,15771,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2629,3,3,15771,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2629,3,3,15771,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2629,3,3,15771,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2629,3,3,15771,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2629,4,1,15772,15,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2629,4,1,15772,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2629,4,1,15772,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2629,4,1,15772,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2629,4,1,15772,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2629,4,2,15772,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2629,4,2,15772,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2629,4,2,15772,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2629,4,3,15772,25,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2629,4,3,15772,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2629,4,3,15772,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2629,4,3,15772,25,46 - 68 minutes
