x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5508,1,1,33043,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5508,1,1,33043,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5508,1,1,33043,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,1,2,33043,20,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5508,1,2,33043,20,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5508,1,2,33043,20,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5508,1,2,33043,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5508,1,2,33043,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,1,3,33043,30,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5508,1,3,33043,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5508,1,3,33043,30,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5508,1,3,33043,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5508,1,3,33043,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,2,1,33044,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5508,2,1,33044,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5508,2,1,33044,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5508,2,1,33044,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5508,2,1,33044,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,2,2,33044,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5508,2,2,33044,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5508,2,2,33044,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,2,3,33044,20,49 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5508,2,3,33044,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5508,2,3,33044,20,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5508,2,3,33044,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5508,2,3,33044,20,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5508,2,3,33044,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,5508,2,3,33044,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,3,1,33045,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5508,3,1,33045,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5508,3,1,33045,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,3,2,33045,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5508,3,2,33045,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5508,3,2,33045,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,3,3,33045,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5508,3,3,33045,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5508,3,3,33045,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5508,3,3,33045,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5508,3,3,33045,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,4,1,33046,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5508,4,1,33046,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5508,4,1,33046,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5508,4,1,33046,30,30 - 46 minutes
