x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3458,1,1,20743,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3458,1,1,20743,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3458,1,1,20743,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3458,1,2,20743,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3458,1,2,20743,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3458,1,2,20743,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3458,1,2,20743,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3458,1,2,20743,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3458,1,3,20743,10,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3458,1,3,20743,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3458,1,3,20743,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3458,1,3,20743,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3458,1,3,20743,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3458,2,1,20744,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3458,2,1,20744,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3458,2,1,20744,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3458,2,2,20744,25,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3458,2,2,20744,25,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3458,2,2,20744,25,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3458,2,2,20744,25,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3458,2,2,20744,25,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3458,2,2,20744,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,3458,2,2,20744,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3458,2,3,20744,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3458,2,3,20744,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3458,2,3,20744,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3458,3,1,20745,10,59 - 73 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3458,3,1,20745,10,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3458,3,1,20745,10,59 - 73 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3458,3,1,20745,10,59 - 73 minutes
