x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1911,1,1,11461,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1911,1,1,11461,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1911,1,1,11461,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1911,1,2,11461,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1911,1,2,11461,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1911,1,2,11461,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1911,1,2,11461,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,1911,1,2,11461,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1911,1,3,11461,25,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1911,1,3,11461,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1911,1,3,11461,25,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1911,1,3,11461,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1911,1,3,11461,25,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1911,1,3,11461,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1911,1,3,11461,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1911,2,1,11462,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1911,2,1,11462,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1911,2,1,11462,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1911,2,2,11462,25,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1911,2,2,11462,25,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1911,2,2,11462,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1911,2,2,11462,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,1911,2,2,11462,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,2,3,11462,30,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1911,2,3,11462,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1911,2,3,11462,30,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1911,2,3,11462,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1911,2,3,11462,30,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1911,2,3,11462,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1911,2,3,11462,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1911,3,1,11463,30,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1911,3,1,11463,30,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1911,3,1,11463,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1911,3,1,11463,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1911,3,1,11463,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1911,3,2,11463,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1911,3,2,11463,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1911,3,2,11463,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,3,3,11463,20,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1911,3,3,11463,20,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1911,3,3,11463,20,68 - 82 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1911,3,3,11463,20,68 - 82 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1911,3,3,11463,20,68 - 82 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1911,3,3,11463,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1911,3,3,11463,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,4,1,11464,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1911,4,1,11464,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1911,4,1,11464,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,4,2,11464,25,81 - 89 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1911,4,2,11464,25,81 - 89 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1911,4,2,11464,25,81 - 89 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1911,4,2,11464,25,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1911,4,2,11464,25,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1911,4,2,11464,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1911,4,2,11464,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1911,4,3,11464,10,16 - 18 minutes
