x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4947,1,1,29677,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4947,1,1,29677,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4947,1,1,29677,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4947,1,1,29677,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4947,1,1,29677,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4947,1,2,29677,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4947,1,2,29677,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4947,1,2,29677,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4947,1,2,29677,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,4947,1,2,29677,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,1,3,29677,25,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4947,1,3,29677,25,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4947,1,3,29677,25,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4947,1,3,29677,25,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4947,1,3,29677,25,83 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4947,1,3,29677,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,4947,1,3,29677,25,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,2,1,29678,15,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4947,2,1,29678,15,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4947,2,1,29678,15,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4947,2,1,29678,15,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4947,2,1,29678,15,87 - 97 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,4947,2,1,29678,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,4947,2,1,29678,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,2,2,29678,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4947,2,2,29678,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4947,2,2,29678,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4947,2,2,29678,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4947,2,2,29678,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4947,2,3,29678,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4947,2,3,29678,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4947,2,3,29678,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4947,3,1,29679,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4947,3,1,29679,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4947,3,1,29679,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4947,3,1,29679,30,21 - 25 minutes
