x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5868,1,1,35203,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5868,1,1,35203,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5868,1,1,35203,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5868,1,2,35203,30,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5868,1,2,35203,30,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5868,1,2,35203,30,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5868,1,2,35203,30,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5868,1,2,35203,30,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5868,1,2,35203,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5868,1,2,35203,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,1,3,35203,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5868,1,3,35203,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5868,1,3,35203,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5868,2,1,35204,20,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5868,2,1,35204,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5868,2,1,35204,20,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5868,2,1,35204,20,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5868,2,1,35204,20,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5868,2,1,35204,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5868,2,1,35204,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5868,2,2,35204,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5868,2,2,35204,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5868,2,2,35204,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5868,2,2,35204,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5868,2,2,35204,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5868,2,3,35204,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5868,2,3,35204,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5868,2,3,35204,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5868,2,3,35204,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5868,2,3,35204,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,3,1,35205,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5868,3,1,35205,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5868,3,1,35205,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5868,3,1,35205,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5868,3,1,35205,10,18 - 22 minutes
