x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3423,1,1,20533,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3423,1,1,20533,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3423,1,1,20533,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,1,2,20533,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3423,1,2,20533,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3423,1,2,20533,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3423,1,2,20533,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3423,1,2,20533,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,1,3,20533,25,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3423,1,3,20533,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3423,1,3,20533,25,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3423,1,3,20533,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3423,1,3,20533,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3423,1,3,20533,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3423,1,3,20533,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,2,1,20534,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3423,2,1,20534,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3423,2,1,20534,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3423,2,1,20534,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3423,2,1,20534,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,2,2,20534,15,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3423,2,2,20534,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3423,2,2,20534,15,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3423,2,2,20534,15,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3423,2,2,20534,15,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3423,2,2,20534,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,3423,2,2,20534,15,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3423,2,3,20534,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3423,2,3,20534,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3423,2,3,20534,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3423,2,3,20534,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3423,2,3,20534,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,3,1,20535,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3423,3,1,20535,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3423,3,1,20535,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3423,3,2,20535,30,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3423,3,2,20535,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3423,3,2,20535,30,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3423,3,2,20535,30,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3423,3,2,20535,30,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3423,3,2,20535,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3423,3,2,20535,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,3,3,20535,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3423,3,3,20535,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3423,3,3,20535,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,4,1,20536,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3423,4,1,20536,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3423,4,1,20536,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3423,4,1,20536,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3423,4,1,20536,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3423,4,2,20536,15,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3423,4,2,20536,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3423,4,2,20536,15,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3423,4,2,20536,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3423,4,2,20536,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3423,4,2,20536,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,3423,4,2,20536,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3423,4,3,20536,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3423,4,3,20536,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3423,4,3,20536,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3423,4,3,20536,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3423,4,3,20536,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,5,1,20537,25,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3423,5,1,20537,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3423,5,1,20537,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3423,5,1,20537,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3423,5,1,20537,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3423,5,2,20537,20,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3423,5,2,20537,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3423,5,2,20537,20,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3423,5,2,20537,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3423,5,2,20537,20,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3423,5,2,20537,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3423,5,2,20537,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3423,5,3,20537,10,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3423,5,3,20537,10,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3423,5,3,20537,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3423,5,3,20537,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3423,5,3,20537,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,6,1,20538,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3423,6,1,20538,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3423,6,1,20538,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3423,6,2,20538,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3423,6,2,20538,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3423,6,2,20538,20,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3423,6,2,20538,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3423,6,2,20538,20,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3423,6,2,20538,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3423,6,2,20538,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3423,6,3,20538,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3423,6,3,20538,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3423,6,3,20538,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3423,6,3,20538,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3423,6,3,20538,30,21 - 23 minutes
