x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,398,1,1,2383,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,398,1,1,2383,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,398,1,1,2383,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,398,1,1,2383,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,398,1,1,2383,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,398,1,2,2383,15,68 - 102 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,398,1,2,2383,15,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,398,1,2,2383,15,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,398,1,2,2383,15,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,398,1,2,2383,15,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,398,1,2,2383,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,398,1,2,2383,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,398,1,3,2383,30,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,398,1,3,2383,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,398,1,3,2383,30,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,398,1,3,2383,30,62 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,398,1,3,2383,30,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,398,1,3,2383,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,398,1,3,2383,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,398,2,1,2384,30,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,398,2,1,2384,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,398,2,1,2384,30,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,398,2,1,2384,30,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,398,2,1,2384,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,398,2,1,2384,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,398,2,1,2384,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,398,2,2,2384,15,20 - 30 minutes
