x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1399,1,1,8389,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1399,1,1,8389,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1399,1,1,8389,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1399,1,2,8389,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1399,1,2,8389,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1399,1,2,8389,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1399,1,3,8389,30,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1399,1,3,8389,30,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1399,1,3,8389,30,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1399,1,3,8389,30,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1399,1,3,8389,30,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1399,1,3,8389,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,1399,1,3,8389,30,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,1399,2,1,8390,10,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1399,2,1,8390,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1399,2,1,8390,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1399,2,1,8390,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1399,2,1,8390,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1399,2,1,8390,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1399,2,1,8390,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1399,2,2,8390,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1399,2,2,8390,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1399,2,2,8390,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1399,2,2,8390,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1399,2,2,8390,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1399,2,3,8390,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1399,2,3,8390,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1399,2,3,8390,10,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1399,2,3,8390,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1399,2,3,8390,10,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1399,2,3,8390,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1399,2,3,8390,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1399,3,1,8391,15,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1399,3,1,8391,15,27 - 33 minutes
