x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1857,1,1,11137,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1857,1,1,11137,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1857,1,1,11137,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1857,1,2,11137,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1857,1,2,11137,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1857,1,2,11137,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1857,1,2,11137,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1857,1,2,11137,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1857,1,3,11137,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1857,1,3,11137,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1857,1,3,11137,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1857,2,1,11138,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1857,2,1,11138,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1857,2,1,11138,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1857,2,1,11138,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1857,2,1,11138,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1857,2,2,11138,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1857,2,2,11138,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1857,2,2,11138,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1857,2,2,11138,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1857,2,2,11138,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1857,2,3,11138,15,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1857,2,3,11138,15,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1857,2,3,11138,15,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1857,2,3,11138,15,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1857,2,3,11138,15,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1857,2,3,11138,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1857,2,3,11138,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1857,3,1,11139,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1857,3,1,11139,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1857,3,1,11139,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1857,3,2,11139,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1857,3,2,11139,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1857,3,2,11139,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1857,3,2,11139,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1857,3,2,11139,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1857,3,3,11139,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1857,3,3,11139,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1857,3,3,11139,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1857,4,1,11140,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1857,4,1,11140,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1857,4,1,11140,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1857,4,2,11140,25,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1857,4,2,11140,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1857,4,2,11140,25,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1857,4,2,11140,25,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1857,4,2,11140,25,64 - 70 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1857,4,2,11140,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1857,4,2,11140,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1857,4,3,11140,30,52 - 58 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1857,4,3,11140,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1857,4,3,11140,30,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1857,4,3,11140,30,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1857,4,3,11140,30,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1857,4,3,11140,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1857,4,3,11140,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1857,5,1,11141,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1857,5,1,11141,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1857,5,1,11141,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1857,5,2,11141,15,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1857,5,2,11141,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1857,5,2,11141,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1857,5,2,11141,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1857,5,2,11141,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1857,5,3,11141,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1857,5,3,11141,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1857,5,3,11141,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1857,5,3,11141,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1857,5,3,11141,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1857,6,1,11142,20,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1857,6,1,11142,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1857,6,1,11142,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1857,6,1,11142,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1857,6,1,11142,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1857,6,2,11142,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1857,6,2,11142,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1857,6,2,11142,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1857,6,3,11142,30,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1857,6,3,11142,30,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1857,6,3,11142,30,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1857,6,3,11142,30,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1857,6,3,11142,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1857,6,3,11142,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1857,6,3,11142,30,42 - 62 minutes
