x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,143,1,1,853,25,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,143,1,1,853,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,143,1,1,853,25,72 - 88 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,143,1,1,853,25,72 - 88 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,143,1,1,853,25,72 - 88 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,143,1,1,853,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,143,1,1,853,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,143,1,2,853,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,143,1,2,853,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,143,1,2,853,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,143,1,2,853,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,143,1,2,853,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,143,1,3,853,20,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,143,1,3,853,20,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,143,1,3,853,20,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,143,1,3,853,20,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,143,1,3,853,20,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,143,1,3,853,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,143,1,3,853,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,143,2,1,854,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,143,2,1,854,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,143,2,1,854,30,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,143,2,1,854,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,143,2,1,854,30,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,143,2,1,854,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,143,2,1,854,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,143,2,2,854,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,143,2,2,854,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,143,2,2,854,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,143,2,2,854,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,143,2,2,854,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,143,2,3,854,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,143,2,3,854,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,143,2,3,854,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,143,2,3,854,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,143,2,3,854,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,143,3,1,855,30,32 - 38 minutes
