x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2021,1,1,12121,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2021,1,1,12121,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2021,1,1,12121,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2021,1,1,12121,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2021,1,1,12121,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2021,1,2,12121,20,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2021,1,2,12121,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2021,1,2,12121,20,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2021,1,2,12121,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2021,1,2,12121,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2021,1,2,12121,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2021,1,2,12121,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2021,1,3,12121,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2021,1,3,12121,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2021,1,3,12121,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2021,1,3,12121,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2021,1,3,12121,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2021,2,1,12122,20,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2021,2,1,12122,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2021,2,1,12122,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2021,2,1,12122,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2021,2,1,12122,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2021,2,2,12122,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2021,2,2,12122,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2021,2,2,12122,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2021,2,3,12122,25,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2021,2,3,12122,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2021,2,3,12122,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2021,2,3,12122,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2021,2,3,12122,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2021,3,1,12123,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2021,3,1,12123,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2021,3,1,12123,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2021,3,2,12123,15,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2021,3,2,12123,15,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2021,3,2,12123,15,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2021,3,2,12123,15,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2021,3,2,12123,15,44 - 54 minutes
