x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1507,1,1,9037,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1507,1,1,9037,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1507,1,1,9037,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1507,1,1,9037,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1507,1,1,9037,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,1,2,9037,25,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1507,1,2,9037,25,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1507,1,2,9037,25,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1507,1,2,9037,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1507,1,2,9037,25,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1507,1,2,9037,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1507,1,2,9037,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1507,1,3,9037,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1507,1,3,9037,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1507,1,3,9037,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,2,1,9038,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1507,2,1,9038,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1507,2,1,9038,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1507,2,1,9038,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1507,2,1,9038,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,2,2,9038,30,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1507,2,2,9038,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1507,2,2,9038,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1507,2,2,9038,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1507,2,2,9038,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,2,3,9038,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1507,2,3,9038,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1507,2,3,9038,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1507,2,3,9038,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1507,2,3,9038,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,3,1,9039,20,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1507,3,1,9039,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1507,3,1,9039,20,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1507,3,1,9039,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1507,3,1,9039,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1507,3,1,9039,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1507,3,1,9039,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,3,2,9039,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1507,3,2,9039,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1507,3,2,9039,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,3,3,9039,20,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1507,3,3,9039,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1507,3,3,9039,20,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1507,3,3,9039,20,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1507,3,3,9039,20,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1507,3,3,9039,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1507,3,3,9039,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,4,1,9040,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1507,4,1,9040,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1507,4,1,9040,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1507,4,1,9040,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1507,4,1,9040,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,4,2,9040,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1507,4,2,9040,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1507,4,2,9040,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,4,3,9040,15,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1507,4,3,9040,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1507,4,3,9040,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1507,4,3,9040,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1507,4,3,9040,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1507,5,1,9041,30,62 - 76 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1507,5,1,9041,30,62 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1507,5,1,9041,30,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1507,5,1,9041,30,62 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1507,5,1,9041,30,62 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1507,5,1,9041,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1507,5,1,9041,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1507,5,2,9041,30,66 - 98 minutes
