x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2929,1,1,17569,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2929,1,1,17569,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2929,1,1,17569,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2929,1,1,17569,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2929,1,1,17569,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,1,2,17569,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2929,1,2,17569,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2929,1,2,17569,30,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2929,1,2,17569,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2929,1,2,17569,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2929,1,2,17569,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2929,1,2,17569,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2929,1,3,17569,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2929,1,3,17569,10,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2929,1,3,17569,10,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2929,1,3,17569,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2929,1,3,17569,10,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2929,1,3,17569,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,2929,1,3,17569,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,2,1,17570,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2929,2,1,17570,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2929,2,1,17570,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,2,2,17570,20,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2929,2,2,17570,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2929,2,2,17570,20,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2929,2,2,17570,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2929,2,2,17570,20,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2929,2,2,17570,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2929,2,2,17570,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2929,2,3,17570,10,68 - 76 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2929,2,3,17570,10,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2929,2,3,17570,10,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2929,2,3,17570,10,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2929,2,3,17570,10,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2929,2,3,17570,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2929,2,3,17570,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,3,1,17571,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2929,3,1,17571,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2929,3,1,17571,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2929,3,2,17571,30,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2929,3,2,17571,30,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2929,3,2,17571,30,62 - 68 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2929,3,2,17571,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2929,3,2,17571,30,62 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2929,3,2,17571,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2929,3,2,17571,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2929,3,3,17571,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2929,3,3,17571,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2929,3,3,17571,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2929,3,3,17571,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2929,3,3,17571,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2929,4,1,17572,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2929,4,1,17572,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2929,4,1,17572,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2929,4,1,17572,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2929,4,1,17572,30,22 - 32 minutes
