x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2999,5,2,17993,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2999,5,3,17993,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2999,5,3,17993,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2999,5,3,17993,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2999,6,1,17994,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2999,6,1,17994,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2999,6,1,17994,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2999,6,2,17994,25,61 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2999,6,2,17994,25,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2999,6,2,17994,25,61 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2999,6,2,17994,25,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2999,6,2,17994,25,61 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2999,6,2,17994,25,61 - 91 minutes
0,-1,End,,0,Terminal,1,2999,6,2,17994,25,61 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,2999,6,3,17994,10,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2999,6,3,17994,10,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2999,6,3,17994,10,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2999,6,3,17994,10,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2999,6,3,17994,10,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2999,6,3,17994,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2999,6,3,17994,10,56 - 62 minutes
