x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5141,1,1,30841,20,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5141,1,1,30841,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5141,1,1,30841,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5141,1,1,30841,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5141,1,1,30841,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,1,2,30841,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5141,1,2,30841,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5141,1,2,30841,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,1,3,30841,10,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5141,1,3,30841,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5141,1,3,30841,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5141,1,3,30841,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,5141,1,3,30841,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,2,1,30842,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5141,2,1,30842,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5141,2,1,30842,15,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5141,2,1,30842,15,69 - 85 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5141,2,1,30842,15,69 - 85 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5141,2,1,30842,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5141,2,1,30842,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,2,2,30842,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5141,2,2,30842,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5141,2,2,30842,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,2,3,30842,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5141,2,3,30842,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5141,2,3,30842,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5141,2,3,30842,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5141,2,3,30842,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,3,1,30843,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5141,3,1,30843,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5141,3,1,30843,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5141,3,1,30843,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5141,3,1,30843,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,3,2,30843,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5141,3,2,30843,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5141,3,2,30843,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,3,3,30843,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5141,3,3,30843,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5141,3,3,30843,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5141,3,3,30843,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5141,3,3,30843,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,4,1,30844,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5141,4,1,30844,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5141,4,1,30844,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5141,4,1,30844,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5141,4,1,30844,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5141,4,2,30844,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5141,4,2,30844,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5141,4,2,30844,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,4,3,30844,20,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5141,4,3,30844,20,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5141,4,3,30844,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5141,4,3,30844,20,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5141,4,3,30844,20,56 - 68 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5141,4,3,30844,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5141,4,3,30844,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5141,5,1,30845,10,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5141,5,1,30845,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5141,5,1,30845,10,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5141,5,1,30845,10,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5141,5,1,30845,10,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5141,5,1,30845,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5141,5,1,30845,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5141,5,2,30845,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5141,5,2,30845,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5141,5,2,30845,15,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5141,5,2,30845,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5141,5,2,30845,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5141,5,2,30845,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5141,5,2,30845,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,5,3,30845,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5141,5,3,30845,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5141,5,3,30845,25,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5141,5,3,30845,25,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5141,5,3,30845,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5141,5,3,30845,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5141,5,3,30845,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,6,1,30846,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5141,6,1,30846,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5141,6,1,30846,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5141,6,1,30846,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5141,6,1,30846,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5141,6,2,30846,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5141,6,2,30846,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5141,6,2,30846,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5141,6,2,30846,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5141,6,2,30846,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5141,6,3,30846,20,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5141,6,3,30846,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5141,6,3,30846,20,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5141,6,3,30846,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5141,6,3,30846,20,44 - 66 minutes
