x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5742,1,1,34447,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5742,1,1,34447,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5742,1,1,34447,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,1,2,34447,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5742,1,2,34447,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5742,1,2,34447,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5742,1,2,34447,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5742,1,2,34447,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,1,3,34447,20,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5742,1,3,34447,20,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5742,1,3,34447,20,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5742,1,3,34447,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5742,1,3,34447,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5742,1,3,34447,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5742,1,3,34447,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,2,1,34448,25,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5742,2,1,34448,25,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5742,2,1,34448,25,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5742,2,1,34448,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5742,2,1,34448,25,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5742,2,1,34448,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5742,2,1,34448,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5742,2,2,34448,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5742,2,2,34448,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5742,2,2,34448,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5742,2,2,34448,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5742,2,2,34448,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,2,3,34448,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5742,2,3,34448,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5742,2,3,34448,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5742,3,1,34449,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5742,3,1,34449,20,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5742,3,1,34449,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5742,3,1,34449,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,5742,3,1,34449,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,3,2,34449,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5742,3,2,34449,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5742,3,2,34449,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5742,3,2,34449,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5742,3,2,34449,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5742,3,3,34449,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5742,3,3,34449,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5742,3,3,34449,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5742,3,3,34449,30,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5742,3,3,34449,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5742,3,3,34449,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5742,3,3,34449,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5742,4,1,34450,30,33 - 37 minutes
