x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5786,1,1,34711,10,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5786,1,1,34711,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5786,1,1,34711,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5786,1,1,34711,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5786,1,1,34711,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5786,1,2,34711,20,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5786,1,2,34711,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5786,1,2,34711,20,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5786,1,2,34711,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5786,1,2,34711,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5786,1,2,34711,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,5786,1,2,34711,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,1,3,34711,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5786,1,3,34711,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5786,1,3,34711,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,2,1,34712,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5786,2,1,34712,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5786,2,1,34712,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5786,2,1,34712,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5786,2,1,34712,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,2,2,34712,15,52 - 58 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5786,2,2,34712,15,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5786,2,2,34712,15,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5786,2,2,34712,15,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5786,2,2,34712,15,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5786,2,2,34712,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5786,2,2,34712,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,2,3,34712,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5786,2,3,34712,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5786,2,3,34712,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5786,2,3,34712,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5786,2,3,34712,15,59 - 65 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,5786,2,3,34712,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5786,2,3,34712,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5786,3,1,34713,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5786,3,1,34713,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5786,3,1,34713,15,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5786,3,1,34713,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5786,3,1,34713,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5786,3,1,34713,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5786,3,1,34713,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,3,2,34713,15,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5786,3,2,34713,15,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5786,3,2,34713,15,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5786,3,2,34713,15,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5786,3,2,34713,15,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5786,3,2,34713,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5786,3,2,34713,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5786,3,3,34713,25,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5786,3,3,34713,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5786,3,3,34713,25,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5786,3,3,34713,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5786,3,3,34713,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5786,3,3,34713,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5786,3,3,34713,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,4,1,34714,25,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5786,4,1,34714,25,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5786,4,1,34714,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5786,4,1,34714,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5786,4,1,34714,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,4,2,34714,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5786,4,2,34714,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5786,4,2,34714,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5786,4,2,34714,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5786,4,2,34714,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,4,3,34714,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5786,4,3,34714,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5786,4,3,34714,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,5,1,34715,20,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5786,5,1,34715,20,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5786,5,1,34715,20,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5786,5,1,34715,20,51 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5786,5,1,34715,20,51 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5786,5,1,34715,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5786,5,1,34715,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5786,5,2,34715,25,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5786,5,2,34715,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5786,5,2,34715,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5786,5,2,34715,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5786,5,2,34715,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,5,3,34715,25,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5786,5,3,34715,25,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5786,5,3,34715,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5786,5,3,34715,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,5786,5,3,34715,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,6,1,34716,30,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5786,6,1,34716,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5786,6,1,34716,30,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5786,6,1,34716,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5786,6,1,34716,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5786,6,1,34716,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5786,6,1,34716,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5786,6,2,34716,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5786,6,2,34716,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5786,6,2,34716,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5786,6,3,34716,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5786,6,3,34716,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5786,6,3,34716,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5786,6,3,34716,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5786,6,3,34716,20,29 - 35 minutes
