x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3914,1,1,23479,25,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3914,1,1,23479,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3914,1,1,23479,25,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3914,1,1,23479,25,63 - 95 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3914,1,1,23479,25,63 - 95 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3914,1,1,23479,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3914,1,1,23479,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3914,1,2,23479,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3914,1,2,23479,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3914,1,2,23479,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3914,1,3,23479,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3914,1,3,23479,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3914,1,3,23479,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3914,1,3,23479,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3914,1,3,23479,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3914,2,1,23480,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3914,2,1,23480,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3914,2,1,23480,30,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3914,2,1,23480,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3914,2,1,23480,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3914,2,1,23480,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3914,2,1,23480,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,2,2,23480,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3914,2,2,23480,15,20 - 30 minutes
