x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1001,1,1,6001,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1001,1,1,6001,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1001,1,1,6001,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1001,1,2,6001,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1001,1,2,6001,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1001,1,2,6001,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1001,1,3,6001,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1001,1,3,6001,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1001,1,3,6001,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1001,1,3,6001,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1001,1,3,6001,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1001,2,1,6002,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1001,2,1,6002,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1001,2,1,6002,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1001,2,1,6002,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1001,2,1,6002,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1001,2,2,6002,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1001,2,2,6002,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1001,2,2,6002,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1001,2,3,6002,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1001,2,3,6002,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1001,2,3,6002,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1001,3,1,6003,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1001,3,1,6003,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1001,3,1,6003,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1001,3,1,6003,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1001,3,1,6003,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1001,3,2,6003,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1001,3,2,6003,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1001,3,2,6003,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1001,3,3,6003,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1001,3,3,6003,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1001,3,3,6003,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1001,4,1,6004,15,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1001,4,1,6004,15,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1001,4,1,6004,15,44 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1001,4,1,6004,15,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1001,4,1,6004,15,44 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1001,4,1,6004,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1001,4,1,6004,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1001,4,2,6004,15,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1001,4,2,6004,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1001,4,2,6004,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1001,4,2,6004,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1001,4,2,6004,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1001,4,3,6004,25,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1001,4,3,6004,25,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1001,4,3,6004,25,41 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1001,4,3,6004,25,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1001,4,3,6004,25,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1001,4,3,6004,25,41 - 51 minutes
0,-1,End,,0,Terminal,1,1001,4,3,6004,25,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1001,5,1,6005,10,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1001,5,1,6005,10,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1001,5,1,6005,10,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1001,5,1,6005,10,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1001,5,1,6005,10,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1001,5,1,6005,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,1001,5,1,6005,10,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1001,5,2,6005,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1001,5,2,6005,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1001,5,2,6005,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1001,5,3,6005,25,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1001,5,3,6005,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1001,5,3,6005,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1001,5,3,6005,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1001,5,3,6005,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1001,5,3,6005,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1001,5,3,6005,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1001,6,1,6006,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1001,6,1,6006,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1001,6,1,6006,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1001,6,2,6006,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1001,6,2,6006,20,15 - 19 minutes
