x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,572,1,1,3427,20,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,572,1,1,3427,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,572,1,1,3427,20,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,572,1,1,3427,20,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,572,1,1,3427,20,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,572,1,1,3427,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,572,1,1,3427,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,572,1,2,3427,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,572,1,2,3427,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,572,1,2,3427,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,572,1,3,3427,10,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,572,1,3,3427,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,572,1,3,3427,10,71 - 79 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,572,1,3,3427,10,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,572,1,3,3427,10,71 - 79 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,572,1,3,3427,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,572,1,3,3427,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,572,2,1,3428,25,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,572,2,1,3428,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,572,2,1,3428,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,572,2,1,3428,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,572,2,1,3428,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,572,2,2,3428,30,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,572,2,2,3428,30,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,572,2,2,3428,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,572,2,2,3428,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,572,2,2,3428,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,572,2,3,3428,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,572,2,3,3428,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,572,2,3,3428,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,572,2,3,3428,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,572,2,3,3428,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,572,3,1,3429,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,572,3,1,3429,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,572,3,1,3429,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,572,3,2,3429,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,572,3,2,3429,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,572,3,2,3429,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,572,3,2,3429,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,572,3,2,3429,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,572,3,3,3429,20,48 - 52 minutes
