x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1984,1,1,11899,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1984,1,1,11899,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1984,1,1,11899,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1984,1,2,11899,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1984,1,2,11899,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1984,1,2,11899,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1984,1,2,11899,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1984,1,2,11899,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1984,1,3,11899,30,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1984,1,3,11899,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1984,1,3,11899,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1984,1,3,11899,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1984,1,3,11899,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1984,2,1,11900,25,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1984,2,1,11900,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1984,2,1,11900,25,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1984,2,1,11900,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1984,2,1,11900,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1984,2,1,11900,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1984,2,1,11900,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1984,2,2,11900,10,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1984,2,2,11900,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1984,2,2,11900,10,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1984,2,2,11900,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1984,2,2,11900,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1984,2,2,11900,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1984,2,2,11900,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1984,2,3,11900,20,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1984,2,3,11900,20,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1984,2,3,11900,20,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1984,2,3,11900,20,53 - 65 minutes
