x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1675,1,1,10045,10,62 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1675,1,1,10045,10,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1675,1,1,10045,10,62 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1675,1,1,10045,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1675,1,1,10045,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1675,1,1,10045,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1675,1,1,10045,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,1,2,10045,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1675,1,2,10045,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1675,1,2,10045,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1675,1,2,10045,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1675,1,2,10045,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,1,3,10045,30,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1675,1,3,10045,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1675,1,3,10045,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1675,1,3,10045,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1675,1,3,10045,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,2,1,10046,20,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1675,2,1,10046,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1675,2,1,10046,20,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1675,2,1,10046,20,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1675,2,1,10046,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1675,2,1,10046,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1675,2,1,10046,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1675,2,2,10046,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1675,2,2,10046,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1675,2,2,10046,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1675,2,2,10046,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1675,2,2,10046,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1675,2,3,10046,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1675,2,3,10046,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1675,2,3,10046,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1675,3,1,10047,20,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1675,3,1,10047,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1675,3,1,10047,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1675,3,1,10047,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1675,3,1,10047,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,3,2,10047,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1675,3,2,10047,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1675,3,2,10047,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1675,3,3,10047,20,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1675,3,3,10047,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1675,3,3,10047,20,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1675,3,3,10047,20,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1675,3,3,10047,20,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1675,3,3,10047,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1675,3,3,10047,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,4,1,10048,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1675,4,1,10048,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1675,4,1,10048,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1675,4,1,10048,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1675,4,1,10048,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1675,4,2,10048,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1675,4,2,10048,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1675,4,2,10048,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,4,3,10048,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1675,4,3,10048,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1675,4,3,10048,25,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1675,4,3,10048,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1675,4,3,10048,25,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1675,4,3,10048,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1675,4,3,10048,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,5,1,10049,20,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1675,5,1,10049,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1675,5,1,10049,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1675,5,1,10049,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1675,5,1,10049,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1675,5,1,10049,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,1675,5,1,10049,20,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,5,2,10049,10,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1675,5,2,10049,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1675,5,2,10049,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1675,5,2,10049,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1675,5,2,10049,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,5,3,10049,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1675,5,3,10049,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1675,5,3,10049,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,6,1,10050,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1675,6,1,10050,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1675,6,1,10050,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,6,2,10050,25,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1675,6,2,10050,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1675,6,2,10050,25,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1675,6,2,10050,25,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1675,6,2,10050,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1675,6,2,10050,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1675,6,2,10050,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1675,6,3,10050,30,65 - 71 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1675,6,3,10050,30,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1675,6,3,10050,30,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1675,6,3,10050,30,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1675,6,3,10050,30,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1675,6,3,10050,30,65 - 71 minutes
0,-1,End,,0,Terminal,2,1675,6,3,10050,30,65 - 71 minutes
