x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,82,1,1,487,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,82,1,1,487,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,82,1,1,487,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,82,1,1,487,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,82,1,1,487,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,82,1,2,487,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,82,1,2,487,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,82,1,2,487,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,82,1,2,487,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,82,1,2,487,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,82,1,3,487,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,82,1,3,487,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,82,1,3,487,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,82,2,1,488,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,82,2,1,488,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,82,2,1,488,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,82,2,1,488,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,82,2,1,488,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,82,2,2,488,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,82,2,2,488,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,82,2,2,488,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,82,2,2,488,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,82,2,2,488,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,82,2,3,488,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,82,2,3,488,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,82,2,3,488,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,82,2,3,488,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,82,2,3,488,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,82,3,1,489,20,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,82,3,1,489,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,82,3,1,489,20,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,82,3,1,489,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,82,3,1,489,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,82,3,1,489,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,82,3,1,489,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,82,3,2,489,30,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,82,3,2,489,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,82,3,2,489,30,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,82,3,2,489,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,82,3,2,489,30,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,82,3,2,489,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,82,3,2,489,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,82,3,3,489,30,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,82,3,3,489,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,82,3,3,489,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,82,3,3,489,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,82,3,3,489,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,82,4,1,490,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,82,4,1,490,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,82,4,1,490,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,82,4,1,490,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,82,4,1,490,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,82,4,2,490,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,82,4,2,490,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,82,4,2,490,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,82,4,2,490,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,82,4,2,490,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,82,4,3,490,20,63 - 95 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,82,4,3,490,20,63 - 95 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,82,4,3,490,20,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,82,4,3,490,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,82,4,3,490,20,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,82,4,3,490,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,82,4,3,490,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,82,5,1,491,20,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,82,5,1,491,20,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,82,5,1,491,20,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,82,5,1,491,20,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,82,5,1,491,20,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,82,5,1,491,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,82,5,1,491,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,82,5,2,491,20,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,82,5,2,491,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,82,5,2,491,20,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,82,5,2,491,20,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,82,5,2,491,20,86 - 105 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,82,5,2,491,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,82,5,2,491,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,82,5,3,491,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,82,5,3,491,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,82,5,3,491,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,82,6,1,492,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,82,6,1,492,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,82,6,1,492,15,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,82,6,1,492,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,82,6,1,492,15,45 - 49 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,82,6,1,492,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,82,6,1,492,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,82,6,2,492,20,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,82,6,2,492,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,82,6,2,492,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,82,6,2,492,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,82,6,2,492,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,82,6,3,492,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,82,6,3,492,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,82,6,3,492,30,15 - 19 minutes
