x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,597,1,1,3577,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,597,1,1,3577,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,597,1,1,3577,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,597,1,2,3577,25,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,597,1,2,3577,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,597,1,2,3577,25,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,597,1,2,3577,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,597,1,2,3577,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,597,1,2,3577,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,597,1,2,3577,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,597,1,3,3577,30,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,597,1,3,3577,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,597,1,3,3577,30,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,597,1,3,3577,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,597,1,3,3577,30,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,597,1,3,3577,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,597,1,3,3577,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,597,2,1,3578,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,597,2,1,3578,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,597,2,1,3578,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,597,2,1,3578,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,597,2,1,3578,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,597,2,2,3578,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,597,2,2,3578,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,597,2,2,3578,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,597,2,3,3578,10,19 - 29 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,597,2,3,3578,10,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,597,2,3,3578,10,19 - 29 minutes
