x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3516,1,1,21091,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3516,1,1,21091,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3516,1,1,21091,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3516,1,2,21091,30,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3516,1,2,21091,30,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3516,1,2,21091,30,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3516,1,2,21091,30,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3516,1,2,21091,30,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3516,1,2,21091,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,3516,1,2,21091,30,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,1,3,21091,10,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3516,1,3,21091,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3516,1,3,21091,10,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3516,1,3,21091,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3516,1,3,21091,10,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3516,1,3,21091,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3516,1,3,21091,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,2,1,21092,25,33 - 41 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3516,2,1,21092,25,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3516,2,1,21092,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3516,2,1,21092,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,3516,2,1,21092,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3516,2,2,21092,10,62 - 92 minutes
