x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3889,1,1,23329,25,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3889,1,1,23329,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3889,1,1,23329,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3889,1,1,23329,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3889,1,1,23329,25,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3889,1,1,23329,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3889,1,1,23329,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3889,1,2,23329,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3889,1,2,23329,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3889,1,2,23329,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,1,3,23329,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3889,1,3,23329,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3889,1,3,23329,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3889,1,3,23329,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3889,1,3,23329,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,2,1,23330,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3889,2,1,23330,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3889,2,1,23330,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3889,2,1,23330,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3889,2,1,23330,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3889,2,2,23330,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3889,2,2,23330,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3889,2,2,23330,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3889,2,2,23330,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3889,2,2,23330,30,19 - 21 minutes
