x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3878,1,1,23263,20,86 - 105 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3878,1,1,23263,20,86 - 105 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3878,1,1,23263,20,86 - 105 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3878,1,1,23263,20,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3878,1,1,23263,20,86 - 105 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3878,1,1,23263,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,3878,1,1,23263,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3878,1,2,23263,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3878,1,2,23263,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3878,1,2,23263,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3878,1,2,23263,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3878,1,2,23263,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,1,3,23263,20,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3878,1,3,23263,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3878,1,3,23263,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3878,1,3,23263,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3878,1,3,23263,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,2,1,23264,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3878,2,1,23264,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3878,2,1,23264,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,2,2,23264,15,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3878,2,2,23264,15,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3878,2,2,23264,15,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3878,2,2,23264,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3878,2,2,23264,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3878,2,2,23264,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3878,2,2,23264,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,2,3,23264,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3878,2,3,23264,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3878,2,3,23264,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,3,1,23265,15,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3878,3,1,23265,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3878,3,1,23265,15,36 - 54 minutes
