x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1363,1,1,8173,15,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1363,1,1,8173,15,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1363,1,1,8173,15,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1363,1,1,8173,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1363,1,1,8173,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1363,1,1,8173,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1363,1,1,8173,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1363,1,2,8173,20,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1363,1,2,8173,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1363,1,2,8173,20,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1363,1,2,8173,20,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1363,1,2,8173,20,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1363,1,2,8173,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1363,1,2,8173,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1363,1,3,8173,30,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1363,1,3,8173,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1363,1,3,8173,30,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1363,1,3,8173,30,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1363,1,3,8173,30,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1363,1,3,8173,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1363,1,3,8173,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,2,1,8174,10,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1363,2,1,8174,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1363,2,1,8174,10,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1363,2,1,8174,10,78 - 86 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1363,2,1,8174,10,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1363,2,1,8174,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1363,2,1,8174,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1363,2,2,8174,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1363,2,2,8174,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1363,2,2,8174,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,2,3,8174,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1363,2,3,8174,15,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1363,2,3,8174,15,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1363,2,3,8174,15,69 - 85 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1363,2,3,8174,15,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1363,2,3,8174,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1363,2,3,8174,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,3,1,8175,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1363,3,1,8175,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1363,3,1,8175,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,3,2,8175,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1363,3,2,8175,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1363,3,2,8175,15,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1363,3,2,8175,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1363,3,2,8175,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1363,3,2,8175,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1363,3,2,8175,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,3,3,8175,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1363,3,3,8175,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1363,3,3,8175,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,4,1,8176,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1363,4,1,8176,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1363,4,1,8176,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,4,2,8176,25,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1363,4,2,8176,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1363,4,2,8176,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1363,4,2,8176,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1363,4,2,8176,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,4,3,8176,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1363,4,3,8176,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1363,4,3,8176,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1363,4,3,8176,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1363,4,3,8176,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,5,1,8177,25,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1363,5,1,8177,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1363,5,1,8177,25,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1363,5,1,8177,25,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1363,5,1,8177,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1363,5,1,8177,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1363,5,1,8177,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,5,2,8177,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1363,5,2,8177,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1363,5,2,8177,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,5,3,8177,20,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1363,5,3,8177,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1363,5,3,8177,20,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1363,5,3,8177,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1363,5,3,8177,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1363,5,3,8177,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1363,5,3,8177,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,6,1,8178,20,58 - 88 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1363,6,1,8178,20,58 - 88 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1363,6,1,8178,20,58 - 88 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1363,6,1,8178,20,58 - 88 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1363,6,1,8178,20,58 - 88 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1363,6,1,8178,20,58 - 88 minutes
0,-1,End,,0,Terminal,2,1363,6,1,8178,20,58 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,6,2,8178,30,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1363,6,2,8178,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1363,6,2,8178,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1363,6,2,8178,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,1363,6,2,8178,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,6,3,8178,10,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1363,6,3,8178,10,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1363,6,3,8178,10,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1363,6,3,8178,10,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1363,6,3,8178,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1363,6,3,8178,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1363,6,3,8178,10,64 - 70 minutes
