x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3006,1,1,18031,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3006,1,1,18031,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3006,1,1,18031,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3006,1,2,18031,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3006,1,2,18031,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3006,1,2,18031,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3006,1,3,18031,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3006,1,3,18031,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3006,1,3,18031,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3006,1,3,18031,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3006,1,3,18031,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3006,2,1,18032,20,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3006,2,1,18032,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3006,2,1,18032,20,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3006,2,1,18032,20,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3006,2,1,18032,20,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3006,2,1,18032,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3006,2,1,18032,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3006,2,2,18032,25,36 - 54 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3006,2,2,18032,25,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3006,2,2,18032,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3006,2,2,18032,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3006,2,2,18032,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3006,2,3,18032,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3006,2,3,18032,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3006,2,3,18032,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3006,3,1,18033,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3006,3,1,18033,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3006,3,1,18033,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3006,3,2,18033,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3006,3,2,18033,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3006,3,2,18033,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3006,3,2,18033,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3006,3,2,18033,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3006,3,3,18033,20,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3006,3,3,18033,20,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3006,3,3,18033,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3006,3,3,18033,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3006,3,3,18033,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3006,4,1,18034,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3006,4,1,18034,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3006,4,1,18034,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3006,4,2,18034,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3006,4,2,18034,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3006,4,2,18034,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3006,4,2,18034,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3006,4,2,18034,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3006,4,3,18034,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3006,4,3,18034,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3006,4,3,18034,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3006,4,3,18034,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3006,4,3,18034,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3006,5,1,18035,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3006,5,1,18035,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3006,5,1,18035,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3006,5,2,18035,30,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3006,5,2,18035,30,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3006,5,2,18035,30,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3006,5,2,18035,30,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3006,5,2,18035,30,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3006,5,2,18035,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3006,5,2,18035,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3006,5,3,18035,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3006,5,3,18035,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3006,5,3,18035,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3006,6,1,18036,30,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3006,6,1,18036,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3006,6,1,18036,30,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3006,6,1,18036,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3006,6,1,18036,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3006,6,1,18036,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3006,6,1,18036,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3006,6,2,18036,30,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3006,6,2,18036,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3006,6,2,18036,30,22 - 28 minutes
