x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2414,1,1,14479,30,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2414,1,1,14479,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2414,1,1,14479,30,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2414,1,1,14479,30,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2414,1,1,14479,30,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2414,1,1,14479,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,2414,1,1,14479,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,1,2,14479,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2414,1,2,14479,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2414,1,2,14479,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,1,3,14479,30,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2414,1,3,14479,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2414,1,3,14479,30,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2414,1,3,14479,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2414,1,3,14479,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2414,1,3,14479,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2414,1,3,14479,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2414,2,1,14480,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2414,2,1,14480,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2414,2,1,14480,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2414,2,1,14480,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2414,2,1,14480,30,16 - 24 minutes
