x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3855,1,1,23125,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3855,1,1,23125,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3855,1,1,23125,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,1,2,23125,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3855,1,2,23125,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3855,1,2,23125,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3855,1,2,23125,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3855,1,2,23125,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,1,3,23125,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3855,1,3,23125,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3855,1,3,23125,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3855,2,1,23126,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3855,2,1,23126,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3855,2,1,23126,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3855,2,1,23126,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3855,2,1,23126,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,2,2,23126,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3855,2,2,23126,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3855,2,2,23126,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3855,2,3,23126,15,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3855,2,3,23126,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3855,2,3,23126,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3855,2,3,23126,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3855,2,3,23126,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,3,1,23127,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3855,3,1,23127,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3855,3,1,23127,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3855,3,2,23127,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3855,3,2,23127,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3855,3,2,23127,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3855,3,2,23127,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3855,3,2,23127,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3855,3,3,23127,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3855,3,3,23127,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3855,3,3,23127,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3855,3,3,23127,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3855,3,3,23127,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,4,1,23128,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3855,4,1,23128,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3855,4,1,23128,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3855,4,2,23128,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3855,4,2,23128,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3855,4,2,23128,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3855,4,3,23128,25,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3855,4,3,23128,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3855,4,3,23128,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3855,4,3,23128,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3855,4,3,23128,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,5,1,23129,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3855,5,1,23129,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3855,5,1,23129,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3855,5,2,23129,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3855,5,2,23129,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3855,5,2,23129,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3855,5,2,23129,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3855,5,2,23129,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3855,5,3,23129,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3855,5,3,23129,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3855,5,3,23129,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3855,5,3,23129,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3855,5,3,23129,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3855,6,1,23130,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3855,6,1,23130,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3855,6,1,23130,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3855,6,2,23130,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3855,6,2,23130,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3855,6,2,23130,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3855,6,3,23130,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3855,6,3,23130,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3855,6,3,23130,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3855,6,3,23130,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3855,6,3,23130,15,22 - 24 minutes
