x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1067,5,3,6401,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1067,5,3,6401,25,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1067,5,3,6401,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1067,5,3,6401,25,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1067,5,3,6401,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1067,5,3,6401,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1067,6,1,6402,15,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1067,6,1,6402,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1067,6,1,6402,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1067,6,1,6402,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1067,6,1,6402,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1067,6,2,6402,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1067,6,2,6402,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1067,6,2,6402,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1067,6,3,6402,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1067,6,3,6402,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1067,6,3,6402,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1067,6,3,6402,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,1067,6,3,6402,20,38 - 46 minutes
