x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,845,1,1,5065,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,845,1,1,5065,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,845,1,1,5065,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,845,1,2,5065,10,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,845,1,2,5065,10,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,845,1,2,5065,10,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,845,1,2,5065,10,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,845,1,2,5065,10,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,845,1,2,5065,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,845,1,2,5065,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,845,1,3,5065,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,845,1,3,5065,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,845,1,3,5065,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,845,1,3,5065,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,845,1,3,5065,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,845,2,1,5066,25,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,845,2,1,5066,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,845,2,1,5066,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,845,2,1,5066,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,845,2,1,5066,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,845,2,2,5066,20,27 - 33 minutes
