x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4273,1,1,25633,25,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4273,1,1,25633,25,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4273,1,1,25633,25,86 - 105 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4273,1,1,25633,25,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4273,1,1,25633,25,86 - 105 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4273,1,1,25633,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,4273,1,1,25633,25,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,4273,1,2,25633,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4273,1,2,25633,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4273,1,2,25633,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4273,1,2,25633,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4273,1,2,25633,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4273,1,3,25633,20,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4273,1,3,25633,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4273,1,3,25633,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4273,1,3,25633,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4273,1,3,25633,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4273,2,1,25634,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4273,2,1,25634,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4273,2,1,25634,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4273,2,1,25634,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4273,2,1,25634,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4273,2,2,25634,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4273,2,2,25634,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4273,2,2,25634,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4273,2,2,25634,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4273,2,2,25634,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4273,2,3,25634,20,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4273,2,3,25634,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4273,2,3,25634,20,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4273,2,3,25634,20,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4273,2,3,25634,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4273,2,3,25634,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4273,2,3,25634,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4273,3,1,25635,15,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4273,3,1,25635,15,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4273,3,1,25635,15,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4273,3,1,25635,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4273,3,1,25635,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4273,3,1,25635,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4273,3,1,25635,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4273,3,2,25635,30,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4273,3,2,25635,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4273,3,2,25635,30,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4273,3,2,25635,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4273,3,2,25635,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4273,3,2,25635,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4273,3,2,25635,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4273,3,3,25635,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4273,3,3,25635,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4273,3,3,25635,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4273,4,1,25636,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4273,4,1,25636,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4273,4,1,25636,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4273,4,2,25636,10,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4273,4,2,25636,10,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4273,4,2,25636,10,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4273,4,2,25636,10,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4273,4,2,25636,10,76 - 92 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,4273,4,2,25636,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,4273,4,2,25636,10,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4273,4,3,25636,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4273,4,3,25636,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4273,4,3,25636,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4273,5,1,25637,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4273,5,1,25637,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4273,5,1,25637,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4273,5,2,25637,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4273,5,2,25637,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4273,5,2,25637,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4273,5,3,25637,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4273,5,3,25637,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4273,5,3,25637,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4273,6,1,25638,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4273,6,1,25638,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4273,6,1,25638,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4273,6,2,25638,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4273,6,2,25638,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4273,6,2,25638,20,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4273,6,2,25638,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4273,6,2,25638,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4273,6,2,25638,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4273,6,2,25638,20,50 - 74 minutes
