x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4838,3,1,29025,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,4838,3,1,29025,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4838,3,2,29025,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4838,3,2,29025,15,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4838,3,2,29025,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4838,3,2,29025,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4838,3,2,29025,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4838,3,3,29025,10,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4838,3,3,29025,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4838,3,3,29025,10,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4838,3,3,29025,10,74 - 90 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4838,3,3,29025,10,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4838,3,3,29025,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4838,3,3,29025,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4838,4,1,29026,20,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4838,4,1,29026,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4838,4,1,29026,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4838,4,1,29026,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4838,4,1,29026,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4838,4,2,29026,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4838,4,2,29026,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4838,4,2,29026,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4838,4,3,29026,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4838,4,3,29026,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4838,4,3,29026,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,5,1,29027,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4838,5,1,29027,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4838,5,1,29027,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4838,5,1,29027,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4838,5,1,29027,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4838,5,2,29027,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4838,5,2,29027,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4838,5,2,29027,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,5,3,29027,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4838,5,3,29027,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4838,5,3,29027,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4838,6,1,29028,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4838,6,1,29028,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4838,6,1,29028,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4838,6,1,29028,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4838,6,1,29028,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,6,2,29028,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4838,6,2,29028,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4838,6,2,29028,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,6,3,29028,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4838,6,3,29028,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4838,6,3,29028,20,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4838,6,3,29028,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4838,6,3,29028,20,44 - 66 minutes
