x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2600,1,1,15595,25,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2600,1,1,15595,25,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2600,1,1,15595,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2600,1,1,15595,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2600,1,1,15595,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2600,1,2,15595,10,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2600,1,2,15595,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2600,1,2,15595,10,35 - 43 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2600,1,2,15595,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2600,1,2,15595,10,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2600,1,2,15595,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,2600,1,2,15595,10,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2600,1,3,15595,30,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2600,1,3,15595,30,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2600,1,3,15595,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2600,1,3,15595,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2600,1,3,15595,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2600,2,1,15596,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2600,2,1,15596,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2600,2,1,15596,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2600,2,1,15596,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2600,2,1,15596,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2600,2,2,15596,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2600,2,2,15596,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2600,2,2,15596,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2600,2,2,15596,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2600,2,2,15596,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2600,2,3,15596,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2600,2,3,15596,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2600,2,3,15596,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2600,2,3,15596,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2600,2,3,15596,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2600,3,1,15597,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2600,3,1,15597,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2600,3,1,15597,30,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2600,3,1,15597,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2600,3,1,15597,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2600,3,1,15597,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2600,3,1,15597,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2600,3,2,15597,10,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2600,3,2,15597,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2600,3,2,15597,10,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2600,3,2,15597,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2600,3,2,15597,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2600,3,2,15597,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2600,3,2,15597,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2600,3,3,15597,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2600,3,3,15597,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2600,3,3,15597,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2600,4,1,15598,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2600,4,1,15598,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2600,4,1,15598,15,26 - 40 minutes
