x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3332,1,1,19987,10,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3332,1,1,19987,10,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3332,1,1,19987,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3332,1,1,19987,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3332,1,1,19987,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,1,2,19987,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3332,1,2,19987,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3332,1,2,19987,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,1,3,19987,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3332,1,3,19987,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3332,1,3,19987,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3332,2,1,19988,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3332,2,1,19988,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3332,2,1,19988,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,2,2,19988,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3332,2,2,19988,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3332,2,2,19988,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,2,3,19988,20,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3332,2,3,19988,20,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3332,2,3,19988,20,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3332,2,3,19988,20,76 - 114 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3332,2,3,19988,20,76 - 114 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3332,2,3,19988,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,3332,2,3,19988,20,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,3,1,19989,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3332,3,1,19989,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3332,3,1,19989,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,3,2,19989,30,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3332,3,2,19989,30,54 - 80 minutes
