x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2737,1,1,16417,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2737,1,1,16417,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2737,1,1,16417,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2737,1,2,16417,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2737,1,2,16417,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2737,1,2,16417,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2737,1,3,16417,20,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2737,1,3,16417,20,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2737,1,3,16417,20,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2737,1,3,16417,20,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2737,1,3,16417,20,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2737,1,3,16417,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2737,1,3,16417,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2737,2,1,16418,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2737,2,1,16418,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2737,2,1,16418,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2737,2,2,16418,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2737,2,2,16418,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2737,2,2,16418,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2737,2,2,16418,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2737,2,2,16418,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2737,2,3,16418,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2737,2,3,16418,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2737,2,3,16418,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2737,3,1,16419,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2737,3,1,16419,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2737,3,1,16419,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2737,3,1,16419,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2737,3,1,16419,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2737,3,2,16419,25,41 - 45 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2737,3,2,16419,25,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2737,3,2,16419,25,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2737,3,2,16419,25,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2737,3,2,16419,25,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2737,3,2,16419,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,2737,3,2,16419,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2737,3,3,16419,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2737,3,3,16419,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2737,3,3,16419,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2737,4,1,16420,15,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2737,4,1,16420,15,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2737,4,1,16420,15,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2737,4,1,16420,15,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2737,4,1,16420,15,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2737,4,1,16420,15,56 - 62 minutes
