x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2916,1,1,17491,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2916,1,1,17491,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2916,1,1,17491,20,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2916,1,1,17491,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2916,1,1,17491,20,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2916,1,1,17491,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2916,1,1,17491,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,1,2,17491,25,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2916,1,2,17491,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2916,1,2,17491,25,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2916,1,2,17491,25,86 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2916,1,2,17491,25,86 - 105 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2916,1,2,17491,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,2916,1,2,17491,25,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,1,3,17491,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2916,1,3,17491,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2916,1,3,17491,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2916,1,3,17491,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2916,1,3,17491,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,2,1,17492,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2916,2,1,17492,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2916,2,1,17492,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2916,2,2,17492,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2916,2,2,17492,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2916,2,2,17492,30,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2916,2,2,17492,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2916,2,2,17492,30,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2916,2,2,17492,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2916,2,2,17492,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,2,3,17492,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2916,2,3,17492,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2916,2,3,17492,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2916,2,3,17492,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2916,2,3,17492,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,3,1,17493,20,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2916,3,1,17493,20,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2916,3,1,17493,20,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2916,3,1,17493,20,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2916,3,1,17493,20,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2916,3,1,17493,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2916,3,1,17493,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,3,2,17493,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2916,3,2,17493,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2916,3,2,17493,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,3,3,17493,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2916,3,3,17493,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2916,3,3,17493,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2916,4,1,17494,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2916,4,1,17494,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2916,4,1,17494,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2916,4,1,17494,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2916,4,1,17494,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,4,2,17494,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2916,4,2,17494,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2916,4,2,17494,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,4,3,17494,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2916,4,3,17494,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2916,4,3,17494,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2916,5,1,17495,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2916,5,1,17495,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2916,5,1,17495,25,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2916,5,1,17495,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2916,5,1,17495,25,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2916,5,1,17495,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,2916,5,1,17495,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,5,2,17495,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2916,5,2,17495,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2916,5,2,17495,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2916,5,2,17495,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2916,5,2,17495,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,5,3,17495,25,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2916,5,3,17495,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2916,5,3,17495,25,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2916,5,3,17495,25,60 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2916,5,3,17495,25,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2916,5,3,17495,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,2916,5,3,17495,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,6,1,17496,25,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2916,6,1,17496,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2916,6,1,17496,25,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2916,6,1,17496,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2916,6,1,17496,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2916,6,1,17496,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2916,6,1,17496,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,6,2,17496,20,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2916,6,2,17496,20,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2916,6,2,17496,20,97 - 107 minutes
