x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5615,1,1,33685,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5615,1,1,33685,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5615,1,1,33685,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5615,1,1,33685,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5615,1,1,33685,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5615,1,2,33685,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5615,1,2,33685,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5615,1,2,33685,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5615,1,2,33685,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5615,1,2,33685,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5615,1,3,33685,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5615,1,3,33685,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5615,1,3,33685,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5615,1,3,33685,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,5615,1,3,33685,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5615,2,1,33686,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5615,2,1,33686,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5615,2,1,33686,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5615,2,1,33686,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5615,2,1,33686,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5615,2,2,33686,25,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5615,2,2,33686,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5615,2,2,33686,25,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5615,2,2,33686,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5615,2,2,33686,25,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5615,2,2,33686,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,5615,2,2,33686,25,31 - 47 minutes
