x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1928,1,1,11563,30,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1928,1,1,11563,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1928,1,1,11563,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1928,1,1,11563,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1928,1,1,11563,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1928,1,2,11563,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1928,1,2,11563,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1928,1,2,11563,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1928,1,2,11563,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1928,1,2,11563,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1928,1,3,11563,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1928,1,3,11563,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1928,1,3,11563,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1928,1,3,11563,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1928,1,3,11563,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1928,2,1,11564,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1928,2,1,11564,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1928,2,1,11564,15,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1928,2,1,11564,15,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1928,2,1,11564,15,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1928,2,1,11564,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1928,2,1,11564,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1928,2,2,11564,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1928,2,2,11564,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1928,2,2,11564,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1928,2,2,11564,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1928,2,2,11564,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1928,2,3,11564,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1928,2,3,11564,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1928,2,3,11564,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1928,3,1,11565,20,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1928,3,1,11565,20,71 - 79 minutes
