x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1640,1,1,9835,25,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1640,1,1,9835,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1640,1,1,9835,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1640,1,1,9835,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1640,1,1,9835,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,1,2,9835,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1640,1,2,9835,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1640,1,2,9835,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1640,1,2,9835,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1640,1,2,9835,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,1,3,9835,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1640,1,3,9835,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1640,1,3,9835,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1640,2,1,9836,10,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1640,2,1,9836,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1640,2,1,9836,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1640,2,1,9836,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1640,2,1,9836,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,2,2,9836,10,85 - 93 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1640,2,2,9836,10,85 - 93 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1640,2,2,9836,10,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1640,2,2,9836,10,85 - 93 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1640,2,2,9836,10,85 - 93 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1640,2,2,9836,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,1640,2,2,9836,10,85 - 93 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,2,3,9836,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1640,2,3,9836,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1640,2,3,9836,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1640,2,3,9836,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1640,2,3,9836,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,3,1,9837,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1640,3,1,9837,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1640,3,1,9837,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1640,3,2,9837,20,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1640,3,2,9837,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1640,3,2,9837,20,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1640,3,2,9837,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1640,3,2,9837,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1640,3,2,9837,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1640,3,2,9837,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,3,3,9837,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1640,3,3,9837,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1640,3,3,9837,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1640,3,3,9837,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1640,3,3,9837,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1640,4,1,9838,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1640,4,1,9838,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1640,4,1,9838,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1640,4,2,9838,15,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1640,4,2,9838,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1640,4,2,9838,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1640,4,2,9838,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1640,4,2,9838,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,4,3,9838,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1640,4,3,9838,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1640,4,3,9838,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1640,4,3,9838,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1640,4,3,9838,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,5,1,9839,25,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1640,5,1,9839,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1640,5,1,9839,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1640,5,1,9839,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,1640,5,1,9839,25,38 - 56 minutes
