x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5317,1,1,31897,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5317,1,1,31897,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5317,1,1,31897,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5317,1,2,31897,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5317,1,2,31897,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5317,1,2,31897,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,1,3,31897,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5317,1,3,31897,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5317,1,3,31897,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,2,1,31898,15,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5317,2,1,31898,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5317,2,1,31898,15,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5317,2,1,31898,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5317,2,1,31898,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5317,2,1,31898,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5317,2,1,31898,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,2,2,31898,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5317,2,2,31898,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5317,2,2,31898,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,2,3,31898,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5317,2,3,31898,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5317,2,3,31898,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5317,2,3,31898,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5317,2,3,31898,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5317,3,1,31899,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5317,3,1,31899,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5317,3,1,31899,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5317,3,1,31899,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,5317,3,1,31899,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5317,3,2,31899,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5317,3,2,31899,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5317,3,2,31899,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5317,3,2,31899,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,5317,3,2,31899,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5317,3,3,31899,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5317,3,3,31899,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5317,3,3,31899,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,4,1,31900,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5317,4,1,31900,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5317,4,1,31900,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5317,4,1,31900,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5317,4,1,31900,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,4,2,31900,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5317,4,2,31900,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5317,4,2,31900,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5317,4,3,31900,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5317,4,3,31900,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5317,4,3,31900,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,5,1,31901,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5317,5,1,31901,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5317,5,1,31901,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5317,5,2,31901,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5317,5,2,31901,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5317,5,2,31901,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5317,5,3,31901,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5317,5,3,31901,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5317,5,3,31901,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5317,5,3,31901,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5317,5,3,31901,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,6,1,31902,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5317,6,1,31902,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5317,6,1,31902,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5317,6,2,31902,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5317,6,2,31902,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5317,6,2,31902,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,6,3,31902,30,43 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,5317,6,3,31902,30,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5317,6,3,31902,30,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5317,6,3,31902,30,43 - 47 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5317,6,3,31902,30,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5317,6,3,31902,30,43 - 47 minutes
