x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3410,1,1,20455,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3410,1,1,20455,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3410,1,1,20455,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3410,1,1,20455,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3410,1,1,20455,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3410,1,2,20455,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3410,1,2,20455,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3410,1,2,20455,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,1,3,20455,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3410,1,3,20455,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3410,1,3,20455,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3410,2,1,20456,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3410,2,1,20456,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3410,2,1,20456,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3410,2,2,20456,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3410,2,2,20456,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3410,2,2,20456,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,2,3,20456,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3410,2,3,20456,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3410,2,3,20456,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3410,2,3,20456,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3410,2,3,20456,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3410,3,1,20457,30,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3410,3,1,20457,30,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3410,3,1,20457,30,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3410,3,1,20457,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3410,3,1,20457,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3410,3,1,20457,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3410,3,1,20457,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3410,3,2,20457,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3410,3,2,20457,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3410,3,2,20457,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3410,3,2,20457,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3410,3,2,20457,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,3,3,20457,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3410,3,3,20457,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3410,3,3,20457,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3410,3,3,20457,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3410,3,3,20457,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3410,3,3,20457,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3410,3,3,20457,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,4,1,20458,15,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3410,4,1,20458,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3410,4,1,20458,15,56 - 62 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3410,4,1,20458,15,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3410,4,1,20458,15,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3410,4,1,20458,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,3410,4,1,20458,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,4,2,20458,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3410,4,2,20458,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3410,4,2,20458,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3410,4,2,20458,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3410,4,2,20458,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,4,3,20458,15,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3410,4,3,20458,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3410,4,3,20458,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3410,4,3,20458,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3410,4,3,20458,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,5,1,20459,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3410,5,1,20459,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3410,5,1,20459,15,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3410,5,1,20459,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3410,5,1,20459,15,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3410,5,1,20459,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,3410,5,1,20459,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3410,5,2,20459,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3410,5,2,20459,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3410,5,2,20459,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3410,5,2,20459,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3410,5,2,20459,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3410,5,3,20459,20,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3410,5,3,20459,20,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3410,5,3,20459,20,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3410,5,3,20459,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3410,5,3,20459,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3410,5,3,20459,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3410,5,3,20459,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,6,1,20460,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3410,6,1,20460,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3410,6,1,20460,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3410,6,1,20460,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,3410,6,1,20460,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3410,6,2,20460,10,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3410,6,2,20460,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3410,6,2,20460,10,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3410,6,2,20460,10,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3410,6,2,20460,10,58 - 86 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3410,6,2,20460,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3410,6,2,20460,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3410,6,3,20460,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3410,6,3,20460,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3410,6,3,20460,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3410,6,3,20460,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3410,6,3,20460,10,32 - 38 minutes
