x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,161,1,1,961,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,161,1,1,961,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,161,1,1,961,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,161,1,1,961,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,161,1,1,961,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,161,1,2,961,30,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,161,1,2,961,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,161,1,2,961,30,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,161,1,2,961,30,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,161,1,2,961,30,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,161,1,2,961,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,161,1,2,961,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,161,1,3,961,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,161,1,3,961,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,161,1,3,961,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,161,2,1,962,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,161,2,1,962,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,161,2,1,962,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,161,2,2,962,15,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,161,2,2,962,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,161,2,2,962,15,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,161,2,2,962,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,161,2,2,962,15,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,161,2,2,962,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,161,2,2,962,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,161,2,3,962,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,161,2,3,962,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,161,2,3,962,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,161,2,3,962,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,161,2,3,962,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,161,3,1,963,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,161,3,1,963,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,161,3,1,963,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,161,3,2,963,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,161,3,2,963,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,161,3,2,963,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,161,3,2,963,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,161,3,2,963,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,161,3,3,963,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,161,3,3,963,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,161,3,3,963,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,161,3,3,963,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,161,3,3,963,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,161,4,1,964,25,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,161,4,1,964,25,53 - 65 minutes
