x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5047,3,2,30279,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5047,3,2,30279,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5047,3,2,30279,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5047,3,3,30279,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5047,3,3,30279,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5047,3,3,30279,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5047,3,3,30279,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5047,3,3,30279,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5047,4,1,30280,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5047,4,1,30280,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5047,4,1,30280,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5047,4,2,30280,15,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5047,4,2,30280,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5047,4,2,30280,15,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5047,4,2,30280,15,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5047,4,2,30280,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5047,4,2,30280,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5047,4,2,30280,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5047,4,3,30280,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5047,4,3,30280,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5047,4,3,30280,20,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5047,4,3,30280,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5047,4,3,30280,20,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5047,4,3,30280,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5047,4,3,30280,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5047,5,1,30281,25,32 - 36 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5047,5,1,30281,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5047,5,1,30281,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5047,5,1,30281,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,5047,5,1,30281,25,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5047,5,2,30281,15,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5047,5,2,30281,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5047,5,2,30281,15,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5047,5,2,30281,15,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5047,5,2,30281,15,63 - 95 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5047,5,2,30281,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,5047,5,2,30281,15,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,5047,5,3,30281,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5047,5,3,30281,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5047,5,3,30281,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5047,5,3,30281,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5047,5,3,30281,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5047,6,1,30282,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5047,6,1,30282,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5047,6,1,30282,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5047,6,2,30282,10,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5047,6,2,30282,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5047,6,2,30282,10,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5047,6,2,30282,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5047,6,2,30282,10,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5047,6,2,30282,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5047,6,2,30282,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5047,6,3,30282,15,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5047,6,3,30282,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5047,6,3,30282,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5047,6,3,30282,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5047,6,3,30282,15,16 - 24 minutes
