x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2977,1,1,17857,10,53 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2977,1,1,17857,10,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2977,1,1,17857,10,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2977,1,1,17857,10,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2977,1,1,17857,10,53 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2977,1,1,17857,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,2977,1,1,17857,10,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2977,1,2,17857,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2977,1,2,17857,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2977,1,2,17857,20,48 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2977,1,2,17857,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2977,1,2,17857,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2977,1,2,17857,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2977,1,2,17857,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2977,1,3,17857,30,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2977,1,3,17857,30,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2977,1,3,17857,30,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2977,1,3,17857,30,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2977,1,3,17857,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2977,1,3,17857,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2977,1,3,17857,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2977,2,1,17858,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2977,2,1,17858,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2977,2,1,17858,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2977,2,1,17858,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2977,2,1,17858,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2977,2,2,17858,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2977,2,2,17858,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2977,2,2,17858,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2977,2,3,17858,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2977,2,3,17858,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2977,2,3,17858,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2977,2,3,17858,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2977,2,3,17858,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2977,3,1,17859,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2977,3,1,17859,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2977,3,1,17859,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2977,3,2,17859,25,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2977,3,2,17859,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2977,3,2,17859,25,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2977,3,2,17859,25,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2977,3,2,17859,25,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2977,3,2,17859,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2977,3,2,17859,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2977,3,3,17859,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2977,3,3,17859,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2977,3,3,17859,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2977,4,1,17860,15,99 - 121 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2977,4,1,17860,15,99 - 121 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2977,4,1,17860,15,99 - 121 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2977,4,1,17860,15,99 - 121 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2977,4,1,17860,15,99 - 121 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2977,4,1,17860,15,99 - 121 minutes
0,-1,End,,0,Terminal,1,2977,4,1,17860,15,99 - 121 minutes
0,0,Start,10 min wait,0,Terminal,1,2977,4,2,17860,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2977,4,2,17860,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2977,4,2,17860,15,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2977,4,2,17860,15,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2977,4,2,17860,15,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2977,4,2,17860,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2977,4,2,17860,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2977,4,3,17860,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2977,4,3,17860,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2977,4,3,17860,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2977,5,1,17861,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2977,5,1,17861,10,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2977,5,1,17861,10,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2977,5,1,17861,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2977,5,1,17861,10,59 - 65 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2977,5,1,17861,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2977,5,1,17861,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2977,5,2,17861,30,44 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2977,5,2,17861,30,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2977,5,2,17861,30,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2977,5,2,17861,30,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2977,5,2,17861,30,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2977,5,2,17861,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2977,5,2,17861,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2977,5,3,17861,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2977,5,3,17861,25,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2977,5,3,17861,25,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2977,5,3,17861,25,64 - 70 minutes
