x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5113,1,1,30673,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5113,1,1,30673,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5113,1,1,30673,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5113,1,1,30673,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5113,1,1,30673,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5113,1,1,30673,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5113,1,1,30673,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,1,2,30673,30,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5113,1,2,30673,30,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5113,1,2,30673,30,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5113,1,2,30673,30,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5113,1,2,30673,30,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5113,1,2,30673,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5113,1,2,30673,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5113,1,3,30673,10,78 - 116 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5113,1,3,30673,10,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5113,1,3,30673,10,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5113,1,3,30673,10,78 - 116 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5113,1,3,30673,10,78 - 116 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5113,1,3,30673,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,5113,1,3,30673,10,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,5113,2,1,30674,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5113,2,1,30674,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5113,2,1,30674,25,18 - 22 minutes
